t,x,y,z
1.0324000000001434,-0.11449280060877767,0.9175276377590063,0.4971296671280973
1.0382800000001406,-0.11740312020048939,0.918574754965406,0.49986416345344137
1.044160000000138,-0.12058036939352175,0.9195912408108958,0.5027285310538908
1.0500400000001355,-0.12394502704199137,0.9204954299386543,0.5056946407142083
1.0559200000001328,-0.12735752579053983,0.9213321535365322,0.5087023704636303
1.0618000000001302,-0.13066029535158633,0.9221464310263071,0.5116503700681939
1.0676800000001276,-0.13370827042582398,0.9228628632364173,0.5143651888655113
1.073560000000125,-0.1364804086081802,0.9234895457552359,0.5168356476601325
1.0794400000001223,-0.13917034012244436,0.9242136825872861,0.5193553606360211
1.0853200000001197,-0.14189357456328835,0.925076015454589,0.5220744956861036
1.0912000000001172,-0.14457004734042175,0.9257985907405067,0.5248018975641306
1.0970800000001146,-0.14716440074507256,0.9263361464019564,0.5274240841628994
1.1029600000001119,-0.1497342903152745,0.9270043509335885,0.5299893035319192
1.1088400000001093,-0.1523174716473154,0.9277973494813787,0.5325085330056645
1.1147200000001067,-0.15492046143597882,0.928392517742042,0.534946329715394
1.120600000000104,-0.15748778256386364,0.9288411619746995,0.5372984811939219
1.1264800000001014,-0.1599407860992082,0.92942570199986,0.5395899574032658
1.1323600000000988,-0.16236562520271433,0.9300709516490917,0.5418934709895933
1.138240000000096,-0.16488806355497337,0.93057313405791,0.5442862824173078
1.1441200000000935,-0.16739574528699447,0.9310187632811815,0.5467402668863975
1.150000000000091,-0.16972348101939264,0.9315317858912077,0.5491826183720714
1.1558800000000884,-0.17181760086146897,0.9319983203131801,0.5515097805713548
1.1617600000000858,-0.17373389009556717,0.932322801247011,0.5537174616852973
1.167640000000083,-0.17574220678980612,0.9326008478475108,0.5560753659342393
1.1735200000000805,-0.17796729840634135,0.932939671139675,0.5587182030250226
1.179400000000078,-0.18002424506549136,0.9333894029753153,0.5612708561732648
1.1852800000000752,-0.18176577965011426,0.9338862284468751,0.5635248628312514
1.1911600000000726,-0.1834539146331606,0.9342457847188479,0.5655996068393939
1.19704000000007,-0.18515386944487613,0.934506395008049,0.5675912141060776
1.2029200000000673,-0.18673385947395543,0.9349061647899651,0.5695542795503852
1.2088000000000647,-0.18819901809012055,0.9354580196465014,0.5715170289497565
1.2146800000000622,-0.18968494290182664,0.9359551076949757,0.573479554190575
1.2205600000000594,-0.19112934086465871,0.9363841883249533,0.5754001257898175
1.2264400000000568,-0.19234947367343114,0.9368587010713778,0.5772123909064502
1.2323200000000543,-0.1933859255275372,0.937324171542635,0.5788891514469725
1.2382000000000517,-0.1943816277224428,0.9376795398495112,0.5804577467625102
1.2440800000000491,-0.19540848689660217,0.93805174789613,0.5821404733981016
1.2499600000000464,-0.1964931820225828,0.9385975897879998,0.5841448164643197
1.2558400000000438,-0.19753445064180314,0.9391477088307049,0.586141584987858
1.2617200000000413,-0.19845736340546177,0.9395191179197437,0.5878084117860181
1.2676000000000385,-0.19938906378484056,0.9398321503468592,0.5893987577034628
1.273480000000036,-0.20042021667710333,0.9402085226644015,0.5911490380692176
1.2793600000000334,-0.20143741496713405,0.9406285941008171,0.5929696917517823
1.2852400000000306,-0.20235961129598287,0.9410326504852597,0.594750510769481
1.291120000000028,-0.2032480613098984,0.941334255234751,0.5964627593330711
1.2970000000000255,-0.2041454487075199,0.9415503308972982,0.5981429583162018
1.3028800000000227,-0.20504245988666361,0.9418448314562267,0.5999018533228309
1.3087600000000201,-0.205925338684492,0.9422229983229385,0.601718907630385
1.3146400000000176,-0.20677839606829695,0.942527257717739,0.6034420764561119
1.320520000000015,-0.20756475706870353,0.942765562417168,0.605047635526058
1.3264000000000125,-0.20824569147221192,0.9430547195875499,0.6066054209783862
1.3322800000000097,-0.20890152151396704,0.94335531188086,0.608142912568518
1.3381600000000071,-0.20964022088645576,0.9435750697904601,0.6096666589347743
1.3440400000000046,-0.21037260136078412,0.9437917760538583,0.6111954694293344
1.3499200000000018,-0.2110006446338473,0.9441015505783639,0.612738496899914
1.3557999999999992,-0.2116698282002624,0.944432071895703,0.6142495559386038
1.3616799999999967,-0.21248937802578258,0.9446940107565458,0.6156917587918646
1.367559999999994,-0.2133127206432066,0.9448634134808586,0.6170895174103589
1.3734399999999913,-0.21405294269648517,0.9449688652452485,0.6184897234043443
1.3793199999999888,-0.2148111479745718,0.9451139026839841,0.6199595509501198
1.385199999999986,-0.21561926450067057,0.9452952606617077,0.621459198911459
1.3910799999999837,-0.21639413163591445,0.9453660936322608,0.6228147155283257
1.3969599999999809,-0.2171152637031563,0.9453414155108604,0.6240511362951697
1.4028399999999783,-0.21782744347916702,0.9453914702808665,0.6253819602818228
1.4087199999999758,-0.21854717681109698,0.9455273888358987,0.62683379903644
1.414599999999973,-0.21925931405784543,0.9456010513753385,0.6282346292683675
1.4204799999999704,-0.21995574400155224,0.9456507460819794,0.629469695550583
1.4263599999999679,-0.22063245772800902,0.9458439142605379,0.6304832765294924
1.432239999999965,-0.2212652289837781,0.9462095207491233,0.6313034146041158
1.4381199999999625,-0.2218190958430482,0.946701721284207,0.6320016715899203
1.44399999999996,-0.222259,0.947274,0.63265
