t,x,y,z
1.209800000000064,-0.1279356179211494,0.9023393573016008,0.4998913391104039
1.2154400000000622,-0.13058081735585822,0.9032504404446506,0.5021143783582989
1.2210800000000608,-0.13316064587934603,0.90420208657999,0.5043949927249152
1.2267200000000593,-0.1355559417459855,0.9051616305528015,0.5067231626081645
1.2323600000000579,-0.1378218689152904,0.906034519757083,0.5089409376307501
1.2380000000000564,-0.14003333648443123,0.9068264891796401,0.5110765716353799
1.243640000000055,-0.14227031096580467,0.9076697354739683,0.513394829803351
1.2492800000000535,-0.14452935253396942,0.9086048651672094,0.5159535707960431
1.2549200000000518,-0.14672096537062818,0.9095655870862188,0.5185743599240691
1.2605600000000505,-0.14886012181657823,0.9105104102652823,0.5211745696547014
1.2662000000000488,-0.15105805692979135,0.9114294636456023,0.5237730158524123
1.2718400000000474,-0.15329587576268833,0.9123608372636468,0.5263649313002782
1.277480000000046,-0.1554552757138203,0.9133722012715961,0.5289236859204981
1.2831200000000444,-0.15759940144790227,0.914397018508437,0.531441067690258
1.288760000000043,-0.15990916181526219,0.9152904736798613,0.5339206006547405
1.2944000000000415,-0.1623552762452548,0.916154181285384,0.5363388240312464
1.30004000000004,-0.16478037623434344,0.917214885898,0.5386594685595433
1.3056800000000384,-0.16711802614622204,0.9183571504408572,0.5408929154821198
1.311320000000037,-0.1693596371948382,0.9193147350525596,0.5430744167910794
1.3169600000000354,-0.17154032529709978,0.9201812968629586,0.5452260814581259
1.322600000000034,-0.1737129667101449,0.9212071182433975,0.547366768600369
1.3282400000000325,-0.17588563195114093,0.9223623894313568,0.5495588396850919
1.333880000000031,-0.17803149306427096,0.9234420948865932,0.5518830778727414
1.3395200000000296,-0.18008408367545803,0.9244584831507158,0.5542929463275063
1.345160000000028,-0.18197087847391305,0.9255402172466973,0.556672881271774
1.3508000000000266,-0.1837797189825586,0.9266508662619712,0.5589873082565222
1.356440000000025,-0.18565838969793402,0.9276854291365217,0.5612467919428469
1.3620800000000235,-0.18755781800800483,0.9286951613489874,0.56348492484889
1.367720000000022,-0.18935629452164335,0.9297818146156293,0.5657285114060854
1.3733600000000206,-0.19105764249147783,0.9308998310017332,0.5678906956778601
1.379000000000019,-0.19271723509110686,0.9319538439714307,0.5698675711254421
1.3846400000000176,-0.19439424852120674,0.9329038071582674,0.5717178486700352
1.3902800000000162,-0.1961495102538787,0.9337484746756565,0.5735618445628371
1.3959200000000145,-0.19804697374362276,0.9346503816403673,0.5755591227390898
1.4015600000000132,-0.20010694697447506,0.9357873512066393,0.5778228343884778
1.4072000000000116,-0.20202456817829773,0.9368559785566616,0.5799908720674705
1.41284000000001,-0.20351789944610044,0.9375241500855833,0.5816928605234463
1.4184800000000086,-0.2048987175716765,0.9381140662102834,0.5832761343651809
1.4241200000000072,-0.20651967725346315,0.9389761424036461,0.5851399452841812
1.4297600000000057,-0.20824384163883244,0.9398320420080102,0.5871047381612374
1.4354000000000042,-0.20984221949412596,0.9403315382027497,0.5888913077790255
1.4410400000000028,-0.21139930364504472,0.9407375729124783,0.5906327773395288
1.446680000000001,-0.21305457710935088,0.9413624580754575,0.5925203832025908
1.4523199999999996,-0.2148141617390398,0.9420298901495946,0.594514305348943
1.4579599999999981,-0.21661916336238612,0.9425298056915917,0.5965217298036307
1.4635999999999967,-0.21830145903768847,0.9429418542981901,0.5984618991080145
1.4692399999999952,-0.21975156493142559,0.9433705135736395,0.6003142459823876
1.4748799999999938,-0.22109821342051586,0.9438145352836587,0.6022263636615028
1.4805199999999923,-0.2224800938290462,0.9442474611373756,0.6043204668467984
1.4861599999999906,-0.22389419083122813,0.9446170785710639,0.6064805644372186
1.4917999999999894,-0.22529579437433556,0.9448930654441565,0.6085813181476332
1.4974399999999877,-0.22662574485089254,0.9451507226890491,0.6106962283971606
1.5030799999999864,-0.22784090845794008,0.9454503980401472,0.6128857925428725
1.5087199999999847,-0.2289594691302785,0.9457281643654204,0.6150245713476268
1.5143599999999833,-0.23001173145020087,0.9458955291802454,0.6169503715778577
1.5199999999999818,-0.231028,0.945864,0.618501
