t,x,y,z
1.1809400000000279,-0.08895886056822272,0.9065121347840082,0.4562943504067219
1.1831600000000253,-0.09063639822946036,0.9068921579120558,0.45892524748822494
1.1853800000000227,-0.09234834516253627,0.9072734823450291,0.4615514806137151
1.1876000000000204,-0.09410629027478355,0.9076533839143834,0.4641644198726296
1.1898200000000179,-0.0959174906978748,0.9080296626146842,0.4667592046348985
1.1920400000000155,-0.09778124447953263,0.908401081523197,0.46933789984145075
1.194260000000013,-0.09969599553225669,0.9087665070711486,0.47190331365619803
1.1964800000000104,-0.10166018776854728,0.9091248056897668,0.4744582542430533
1.198700000000008,-0.10367226510090458,0.9094748438102782,0.47700552976592886
1.2009200000000055,-0.1057306714418283,0.90981548786391,0.4795479483887367
1.203140000000003,-0.10783385070381861,0.9101456042818894,0.4820883182753895
1.2053600000000007,-0.10998024679937586,0.9104640594954436,0.48462944758979987
1.207579999999998,-0.11216830364099963,0.9107697199357997,0.4871741444958797
1.2097999999999955,-0.11439647909117603,0.9110614850960335,0.4897252043898854
1.2120199999999932,-0.11666392566741098,0.9113399008206469,0.49228478688847016
1.2142399999999907,-0.11897079787196932,0.9116078876854712,0.49485413454664456
1.216459999999988,-0.12131732822045052,0.9118685511600755,0.49743441851809794
1.2186799999999858,-0.12370374922845417,0.9121249967140299,0.5000268099565205
1.2208999999999832,-0.126130293411579,0.9123803298169035,0.5026324800156005
1.2231199999999807,-0.12859719328542454,0.9126376559382663,0.5052525998490279
1.2253399999999783,-0.13110468136559034,0.9129000805476876,0.5078883406104924
1.2275599999999758,-0.13365299016767518,0.9131707091147374,0.5105408734536827
1.2297799999999734,-0.1362423522072788,0.9134526471089849,0.5132113695322891
1.231999999999971,-0.13887299999999997,0.9137489999999999,0.5159009999999999
1.2342199999999683,-0.14154364305639494,0.9140619633516596,0.5186086901520254
1.236439999999966,-0.14424689886684683,0.9143900931050728,0.5213243818496566
1.2386599999999635,-0.14697386191669468,0.9147310352956556,0.5240357710957039
1.240879999999961,-0.14971562669127836,0.9150824359588247,0.5267305538929791
1.2430999999999586,-0.15246328767593753,0.9154419411299962,0.5293964262442927
1.245319999999956,-0.1552079393560114,0.9158071968445869,0.5320210841524563
1.2475399999999537,-0.15794067621684002,0.916175849138013,0.5345922236202809
1.2497599999999511,-0.1606525927437623,0.9165455440456907,0.5370975406505771
1.2519799999999486,-0.16333478342211824,0.9169139276030368,0.5395247312461565
1.2541999999999462,-0.165978344306338,0.9172786463267276,0.5418614947628008
1.2564199999999437,-0.16857714491397538,0.9176381973908027,0.5441014571366155
1.2586399999999411,-0.17113353871551687,0.9179936801084654,0.5462563735616996
1.2608599999999388,-0.17365149581693148,0.9183466896361366,0.5483414538012649
1.2630799999999363,-0.17613498632418742,0.9186988211302364,0.5503719076185213
1.2652999999999337,-0.17858798034325374,0.9190516697471844,0.55236294477668
1.2675199999999314,-0.18101444798009939,0.919406830643401,0.5543297750389519
1.2697399999999288,-0.18341835934069256,0.9197658989753065,0.5562876081685478
1.2719599999999263,-0.1858036845310023,0.9201304698993201,0.5582516539286783
1.274179999999924,-0.18817439365699762,0.9205021385718632,0.5602371220825549
1.2763999999999214,-0.19053445682464662,0.9208825001493549,0.5622592223933877
1.2786199999999188,-0.19288702385987955,0.921272932812639,0.5643312213186056
1.2808399999999165,-0.19522760097725964,0.9216727929001295,0.5664482770191259
1.283059999999914,-0.19754753431339644,0.922080336351266,0.5685956921148819
1.2852799999999116,-0.1998381283303568,0.9224938080819866,0.5707586704956455
1.287499999999909,-0.20209068749020662,0.9229114530082294,0.5729224160511874
1.2897199999999065,-0.20429651625501255,0.9233315160459323,0.5750721326712792
1.2919399999999042,-0.20644691908684118,0.9237522421110338,0.5771930242456922
1.2941599999999016,-0.20853320044775853,0.9241718761194713,0.5792702946641975
1.296379999999899,-0.21054666479983128,0.9245886629871838,0.5812891478165667
1.2985999999998967,-0.21247867801457307,0.9250008489332343,0.5832348691504631
1.3008199999998942,-0.21432673603874405,0.925406810258608,0.5851008854670012
1.3030399999998918,-0.21609959804863094,0.9258051622731878,0.5868955822633776
1.3052599999998893,-0.2178072319426686,0.9261945459362813,0.5886289503407759
1.3074799999998867,-0.2194596056192922,0.9265736022071948,0.5903109805003799
1.3096999999998844,-0.221066686976937,0.9269409720452361,0.5919516635433736
1.3119199999998818,-0.2226384439140379,0.9272952964097121,0.5935609902709404
1.3141399999998793,-0.22418484432903,0.9276352162599297,0.5951489514842646
1.316359999999877,-0.22571585612034856,0.9279593725551962,0.5967255379845297
1.3185799999998744,-0.22724144718642847,0.9282664062548188,0.5983007405729194
1.3207999999998719,-0.22877158542570492,0.9285549583181045,0.5998845500506176
1.3230199999998695,-0.2303162387366131,0.9288236697043607,0.6014869572188081
1.325239999999867,-0.23188537501758794,0.9290711813728941,0.6031179528786748
1.3274599999998644,-0.23348896216706452,0.9292961342830119,0.604787527831401
1.329679999999862,-0.23513696808347823,0.9294971693940215,0.6065056728781713
1.3318999999998595,-0.23683936066526373,0.9296729276652295,0.6082823788201687
1.334119999999857,-0.2386061078108564,0.9298220500559436,0.6101276364585773
1.3363399999998546,-0.24044717741869134,0.9299431775254704,0.612051436594581
1.338559999999852,-0.24237253738720343,0.9300349510331175,0.6140637700293635
1.3407799999998498,-0.24439215561482808,0.9300960115381915,0.6161746275641087
1.3429999999998472,-0.246516,0.930125,0.618394
