t,x,y,z
1.3457500000001756,0.2291636320386615,0.9108264379327955,0.6767789894153913
1.3535000000001765,0.23368487808666188,0.9119098482789062,0.680557925747783
1.3612500000001773,0.2379284361296021,0.9129043375600642,0.6841740119544274
1.3690000000001783,0.24205088956412227,0.9136234020621493,0.6884173063927955
1.376750000000179,0.24619373733342478,0.9139888071678292,0.6935666201267385
1.3845000000001801,0.2504698228972026,0.9141279938137912,0.6989295630789261
1.392250000000181,0.25497945893744184,0.9141866260179049,0.7037371620537572
1.400000000000182,0.25965033049801833,0.9142219217519554,0.7078133099082887
1.4077500000001828,0.2642579790933836,0.9142131480074424,0.7115044156778264
1.4155000000001836,0.26858199516618475,0.9141454725587581,0.7151428224880597
1.4232500000001846,0.2724943771173698,0.9140896015536377,0.7187419097012975
1.4310000000001857,0.275920231949525,0.9141654016610332,0.722131742171468
1.4387500000001865,0.2787960213538551,0.9144727634587483,0.7251360440377971
1.4465000000001873,0.28112159648769774,0.9149899955652916,0.7275539841126953
1.4542500000001883,0.2829200227945976,0.9156508828804442,0.7291757418106847
1.4620000000001891,0.2842377592622394,0.9163979094940414,0.7298864550979405
1.4697500000001902,0.285206090897122,0.917205393016917,0.7299161487095829
1.477500000000191,0.28597555201872704,0.918054874944952,0.7295731114965295
1.485250000000192,0.28669667694653594,0.9189278967740286,0.7291656323096968
1.4930000000001928,0.2875200000000303,0.9198060000000285,0.7290020000000018
1.5007500000001937,0.28854064894189874,0.9206710436207015,0.7293041068486934
1.5085000000001947,0.28963212530768084,0.9215061566412706,0.7299482588583818
1.5162500000001955,0.2906125240761339,0.9222947855688258,0.7307243654620258
1.5240000000001965,0.2912999402260159,0.923020376910459,0.7314223360925851
1.5317500000001973,0.29151246873608405,0.9236663771732602,0.7318320801830184
1.5395000000001984,0.29113950480387685,0.9242262193281006,0.7317960057996553
1.5472500000001992,0.2905365055235836,0.9247586134281106,0.7314996832828985
1.5550000000002,0.29004681967915685,0.9253021910475449,0.7310887860029711
1.562750000000201,0.28934431567980246,0.9257481524412557,0.7301499436568326
1.5705000000002018,0.28841974945890725,0.926132880248452,0.7288897785149188
1.5782500000002029,0.2874438739532459,0.9265062851235834,0.7276869929407348
1.5860000000002037,0.28647183829016665,0.9267856864793131,0.7265517564322086
1.5937500000002047,0.28554155850342616,0.9268941894186328,0.7254573540482581
1.6015000000002055,0.2846513798274609,0.9268596729117655,0.7243557551102117
1.6092500000002063,0.2837851564510297,0.9267483846988898,0.7231911229983413
1.6170000000002074,0.28293154930613307,0.9266162789691376,0.7219159348556554
1.6247500000002084,0.28210507993237666,0.9264638708974342,0.7205272576377895
1.6325000000002092,0.28132888769478565,0.9262731950897763,0.7190370270828084
1.64025000000021,0.28060985499558333,0.9260342376525813,0.7174722801334745
1.648000000000211,0.2799012159116068,0.9257632572304604,0.7159098360532502
1.6557500000002119,0.2791451691033365,0.925481900486152,0.714436780749231
1.6635000000002127,0.2783004613204183,0.9251801616027999,0.7131632584329545
1.6712500000002137,0.27736474089780516,0.9247724053923939,0.7122208551112668
1.6790000000002148,0.2762251391958575,0.924371102217747,0.7112209039319983
1.6867500000002156,0.2748721691981098,0.9241203467438343,0.7097809491592498
1.6945000000002164,0.273720363011675,0.9239175787672724,0.7083588442136974
1.7022500000002174,0.2728533391477985,0.9238333063221464,0.7070153124057922
1.7100000000002185,0.27205099999997895,0.9238419999999995,0.7056369999999669
1.7177500000002193,0.2710622913986346,0.9237668125085552,0.7042218697589512
1.72550000000022,0.27016687973531206,0.923718620048687,0.7029648658006832
1.7332500000002211,0.26939420604522635,0.9236428134536073,0.7019310248522438
1.741000000000222,0.268572499801269,0.9234142319828371,0.701012535446231
1.7487500000002227,0.26780119424902304,0.9232207926546886,0.7000315966709676
1.7565000000002238,0.26700099681027767,0.9233035994631446,0.6987931398461151
1.7642500000002248,0.26602152295001186,0.9237169936224754,0.6972575848895419
1.7720000000002256,0.2650546238312795,0.9241347916290115,0.6956991371788861
1.7797500000002264,0.26421925355264847,0.924616270335792,0.6939854819370125
1.7875000000002275,0.2635602760809707,0.9252024104911323,0.6921606109226206
1.7952500000002283,0.26309838008666553,0.9257027732125325,0.6906207053531671
1.803000000000229,0.2628378199698214,0.9262560996308151,0.6890596730937432
1.8107500000002301,0.2626377472124194,0.926836463571772,0.6874209251957027
1.8185000000002312,0.26239234039636755,0.9273299241286841,0.6858477419608802
1.826250000000232,0.26245190592444856,0.9279983113493098,0.6839833355257381
1.8340000000002328,0.26263611436303047,0.9287092685090385,0.6820035490650893
1.8417500000002338,0.26262847628062624,0.9293157171399158,0.6802234705351006
1.8495000000002348,0.26257326150715465,0.9301567607746103,0.6784848423486449
1.8572500000002354,0.26242683486219304,0.931144948197878,0.6767778217266438
1.8650000000002365,0.262006,0.931913,0.67521
